,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
42788,56,3,2,1,15,
42789,56,3,7,4,0,
42790,56,3,8,4,0,
42791,56,3,9,4,0,
42792,56,3,10,1,1,1.0
42793,56,3,29,4,0,
42794,56,3,37,1,51,
42795,56,3,43,1,1,2.0
42796,56,3,67,1,9,
42797,56,3,68,2,0,
42798,56,3,69,1,33,
42799,56,3,70,4,0,
42800,56,3,87,4,0,
42801,56,3,91,4,0,
42802,56,3,92,4,0,
42803,56,3,96,2,0,
42804,56,3,103,1,45,
42805,56,3,104,4,0,
42806,56,3,111,4,0,
42807,56,3,116,1,27,
42808,56,3,129,4,0,
42809,56,3,154,1,21,
42810,56,3,156,4,0,
42811,56,3,157,2,0,
42812,56,3,168,4,0,
42813,56,3,173,4,0,
42814,56,3,174,4,0,
42815,56,3,179,2,0,
42816,56,3,182,4,0,
42817,56,3,189,4,0,
42818,56,3,193,2,0,
42819,56,3,197,4,0,
42820,56,3,203,4,0,
42821,56,3,207,4,0,
42822,56,3,213,4,0,
42823,56,3,214,4,0,
42824,56,3,216,4,0,
42825,56,3,218,4,0,
42826,56,3,223,4,0,
42827,56,3,231,4,0,
42828,56,3,237,4,0,
42829,56,3,238,1,39,
42830,56,3,241,4,0,
42831,56,3,244,4,0,
42832,56,3,249,4,0,
42833,56,3,251,2,0,
