,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
195424,241,6,5,3,0,
195425,241,6,7,3,0,
195426,241,6,8,3,0,
195427,241,6,9,3,0,
195428,241,6,23,1,13,
195429,241,6,25,3,0,
195430,241,6,33,1,1,
195431,241,6,34,1,43,
195432,241,6,34,3,0,
195433,241,6,38,3,0,
195434,241,6,45,1,4,
195435,241,6,57,4,0,
195436,241,6,58,4,0,
195437,241,6,59,4,0,
195438,241,6,63,4,0,
195439,241,6,68,3,0,
195440,241,6,69,2,0,
195441,241,6,69,3,0,
195442,241,6,70,4,0,
195443,241,6,76,4,0,
195444,241,6,85,4,0,
195445,241,6,86,3,0,
195446,241,6,87,4,0,
195447,241,6,89,4,0,
195448,241,6,92,4,0,
195449,241,6,102,3,0,
195450,241,6,104,4,0,
195451,241,6,111,1,8,
195452,241,6,111,3,0,
195453,241,6,117,1,26,
195454,241,6,118,3,0,
195455,241,6,156,4,0,
195456,241,6,157,3,0,
195457,241,6,164,3,0,
195458,241,6,173,3,0,
195459,241,6,174,2,0,
195460,241,6,179,2,0,
195461,241,6,182,4,0,
195462,241,6,189,3,0,
195463,241,6,196,3,0,
195464,241,6,201,4,0,
195465,241,6,203,2,0,
195466,241,6,203,3,0,
195467,241,6,205,1,34,
195468,241,6,205,3,0,
195469,241,6,207,3,0,
195470,241,6,208,1,19,
195471,241,6,213,4,0,
195472,241,6,214,2,0,
195473,241,6,214,3,0,
195474,241,6,215,1,53,
195475,241,6,216,4,0,
195476,241,6,217,2,0,
195477,241,6,218,4,0,
195478,241,6,223,3,0,
195479,241,6,231,4,0,
195480,241,6,237,4,0,
195481,241,6,240,4,0,
195482,241,6,241,4,0,
195483,241,6,244,2,0,
195484,241,6,244,3,0,
195485,241,6,247,4,0,
195486,241,6,249,4,0,
195487,241,6,263,4,0,
195488,241,6,264,4,0,
195489,241,6,270,2,0,
195490,241,6,280,4,0,
195491,241,6,290,4,0,
195492,241,6,317,4,0,
195493,241,6,351,4,0,
195494,241,6,352,4,0,
