,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
267432,338,14,33,1,1,1.0
267433,338,14,53,4,0,
267434,338,14,63,4,0,
267435,338,14,76,1,45,
267436,338,14,76,4,0,
267437,338,14,83,1,9,
267438,338,14,88,1,5,
267439,338,14,89,4,0,
267440,338,14,92,4,0,
267441,338,14,93,1,1,3.0
267442,338,14,94,1,33,
267443,338,14,94,4,0,
267444,338,14,104,4,0,
267445,338,14,106,1,1,2.0
267446,338,14,113,4,0,
267447,338,14,115,4,0,
267448,338,14,126,4,0,
267449,338,14,138,4,0,
267450,338,14,148,4,0,
267451,338,14,149,1,17,
267452,338,14,153,1,49,
267453,338,14,153,4,0,
267454,338,14,156,4,0,
267455,338,14,157,1,25,
267456,338,14,157,4,0,
267457,338,14,164,4,0,
267458,338,14,173,3,0,
267459,338,14,182,4,0,
267460,338,14,201,4,0,
267461,338,14,207,4,0,
267462,338,14,214,3,0,
267463,338,14,216,4,0,
267464,338,14,218,4,0,
267465,338,14,219,4,0,
267466,338,14,220,3,0,
267467,338,14,237,4,0,
267468,338,14,241,4,0,
267469,338,14,244,4,0,
267470,338,14,247,4,0,
267471,338,14,257,3,0,
267472,338,14,261,4,0,
267473,338,14,263,4,0,
267474,338,14,270,3,0,
267475,338,14,277,3,0,
267476,338,14,278,3,0,
267477,338,14,285,3,0,
267478,338,14,315,4,0,
267479,338,14,317,4,0,
267480,338,14,322,1,29,
267481,338,14,324,3,0,
267482,338,14,334,3,0,
267483,338,14,347,4,0,
267484,338,14,356,3,0,
267485,338,14,360,4,0,
267486,338,14,373,1,21,
267487,338,14,373,4,0,
267488,338,14,377,1,37,
267489,338,14,397,1,13,
267490,338,14,397,4,0,
267491,338,14,414,3,0,
267492,338,14,416,4,0,
267493,338,14,428,3,0,
267494,338,14,433,4,0,
267495,338,14,442,3,0,
267496,338,14,444,1,41,
267497,338,14,444,4,0,
267498,338,14,446,3,0,
267499,338,14,447,4,0,
267500,338,14,451,4,0,
267501,338,14,472,1,53,
267502,338,14,472,3,0,
267503,338,14,473,4,0,
267504,338,14,477,4,0,
267505,338,14,479,4,0,
267506,338,14,496,4,0,
267507,338,14,510,4,0,
267508,338,14,512,4,0,
267509,338,14,523,4,0,
