,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
49917,64,10,7,3,0,
49918,64,10,8,3,0,
49919,64,10,9,3,0,
49920,64,10,29,3,0,
49921,64,10,50,1,18,
49922,64,10,60,1,24,
49923,64,10,86,4,0,
49924,64,10,92,4,0,
49925,64,10,93,1,1,3.0
49926,64,10,93,1,16,
49927,64,10,94,1,40,
49928,64,10,94,4,0,
49929,64,10,100,1,1,1.0
49930,64,10,104,4,0,
49931,64,10,105,1,30,
49932,64,10,113,4,0,
49933,64,10,115,1,28,
49934,64,10,115,4,0,
49935,64,10,134,1,1,2.0
49936,64,10,138,4,0,
49937,64,10,148,4,0,
49938,64,10,156,4,0,
49939,64,10,164,4,0,
49940,64,10,168,4,0,
49941,64,10,173,3,0,
49942,64,10,182,4,0,
49943,64,10,203,4,0,
49944,64,10,207,4,0,
49945,64,10,213,4,0,
49946,64,10,214,4,0,
49947,64,10,216,4,0,
49948,64,10,218,4,0,
49949,64,10,219,4,0,
49950,64,10,231,4,0,
49951,64,10,237,4,0,
49952,64,10,240,4,0,
49953,64,10,241,4,0,
49954,64,10,244,4,0,
49955,64,10,247,4,0,
49956,64,10,248,1,42,
49957,64,10,259,4,0,
49958,64,10,263,4,0,
49959,64,10,264,4,0,
49960,64,10,269,4,0,
49961,64,10,271,1,46,
49962,64,10,271,3,0,
49963,64,10,272,1,36,
49964,64,10,272,3,0,
49965,64,10,277,3,0,
49966,64,10,278,4,0,
49967,64,10,282,3,0,
49968,64,10,285,4,0,
49969,64,10,289,4,0,
49970,64,10,290,4,0,
49971,64,10,324,3,0,
49972,64,10,347,4,0,
49973,64,10,351,4,0,
49974,64,10,356,3,0,
49975,64,10,357,1,22,
49976,64,10,363,4,0,
49977,64,10,373,4,0,
49978,64,10,374,4,0,
49979,64,10,409,4,0,
49980,64,10,412,4,0,
49981,64,10,427,1,34,
49982,64,10,428,3,0,
49983,64,10,433,4,0,
49984,64,10,445,4,0,
49985,64,10,447,4,0,
49986,64,10,451,4,0,
