,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
193139,238,9,1,1,1,
193140,238,9,8,2,0,
193141,238,9,8,3,0,
193142,238,9,47,1,18,
193143,238,9,58,4,0,
193144,238,9,59,1,45,
193145,238,9,59,4,0,
193146,238,9,92,4,0,
193147,238,9,93,1,15,
193148,238,9,94,1,35,
193149,238,9,94,4,0,
193150,238,9,96,2,0,
193151,238,9,104,4,0,
193152,238,9,113,4,0,
193153,238,9,115,4,0,
193154,238,9,122,1,5,
193155,238,9,138,4,0,
193156,238,9,148,4,0,
193157,238,9,156,4,0,
193158,238,9,164,4,0,
193159,238,9,168,4,0,
193160,238,9,173,3,0,
193161,238,9,181,1,11,
193162,238,9,182,4,0,
193163,238,9,186,1,8,
193164,238,9,189,3,0,
193165,238,9,195,1,41,
193166,238,9,196,3,0,
193167,238,9,203,4,0,
193168,238,9,207,4,0,
193169,238,9,212,1,21,
193170,238,9,213,4,0,
193171,238,9,214,4,0,
193172,238,9,216,4,0,
193173,238,9,218,4,0,
193174,238,9,237,4,0,
193175,238,9,240,4,0,
193176,238,9,244,2,0,
193177,238,9,244,4,0,
193178,238,9,247,4,0,
193179,238,9,252,2,0,
193180,238,9,253,3,0,
193181,238,9,258,4,0,
193182,238,9,263,4,0,
193183,238,9,270,3,0,
193184,238,9,271,3,0,
193185,238,9,273,2,0,
193186,238,9,278,4,0,
193187,238,9,285,4,0,
193188,238,9,290,4,0,
193189,238,9,313,1,25,
193190,238,9,324,3,0,
193191,238,9,347,4,0,
193192,238,9,352,4,0,
193193,238,9,357,2,0,
193194,238,9,363,4,0,
193195,238,9,371,4,0,
193196,238,9,374,4,0,
193197,238,9,381,1,28,
193198,238,9,383,1,38,
193199,238,9,419,1,31,
193200,238,9,419,4,0,
193201,238,9,428,3,0,
193202,238,9,433,4,0,
193203,238,9,445,4,0,
193204,238,9,447,4,0,
