,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
355002,489,16,48,1,16,1.0
355003,489,16,57,4,0,
355004,489,16,58,4,0,
355005,489,16,59,4,0,
355006,489,16,61,1,24,1.0
355007,489,16,92,4,0,
355008,489,16,104,4,0,
355009,489,16,127,4,0,
355010,489,16,145,1,1,1.0
355011,489,16,151,1,31,1.0
355012,489,16,156,4,0,
355013,489,16,164,4,0,
355014,489,16,173,3,0,
355015,489,16,182,4,0,
355016,489,16,196,3,0,
355017,489,16,204,1,9,1.0
355018,489,16,207,4,0,
355019,489,16,214,4,0,
355020,489,16,215,3,0,
355021,489,16,216,4,0,
355022,489,16,218,4,0,
355023,489,16,219,4,0,
355024,489,16,237,4,0,
355025,489,16,240,1,69,1.0
355026,489,16,240,4,0,
355027,489,16,244,4,0,
355028,489,16,250,1,39,1.0
355029,489,16,253,3,0,
355030,489,16,258,4,0,
355031,489,16,263,4,0,
355032,489,16,270,3,0,
355033,489,16,282,3,0,
355034,489,16,290,4,0,
355035,489,16,291,1,61,1.0
355036,489,16,291,4,0,
355037,489,16,324,3,0,
355038,489,16,340,3,0,
355039,489,16,343,3,0,
355040,489,16,346,1,1,2.0
355041,489,16,352,1,46,1.0
355042,489,16,352,3,0,
355043,489,16,369,4,0,
355044,489,16,374,4,0,
355045,489,16,387,3,0,
355046,489,16,392,1,54,1.0
355047,489,16,447,4,0,
355048,489,16,496,4,0,
355049,489,16,503,4,0,
355050,489,16,590,4,0,
355051,489,16,605,4,0,
