,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
387189,581,17,17,1,1,4.0
387190,581,17,17,1,9,
387191,581,17,19,4,0,
387192,581,17,55,1,1,1.0
387193,581,17,57,4,0,
387194,581,17,58,4,0,
387195,581,17,61,1,19,
387196,581,17,63,4,0,
387197,581,17,92,4,0,
387198,581,17,104,4,0,
387199,581,17,156,4,0,
387200,581,17,164,4,0,
387201,581,17,182,4,0,
387202,581,17,207,4,0,
387203,581,17,211,4,0,
387204,581,17,213,4,0,
387205,581,17,214,4,0,
387206,581,17,216,4,0,
387207,581,17,218,4,0,
387208,581,17,237,4,0,
387209,581,17,240,1,34,
387210,581,17,240,4,0,
387211,581,17,258,4,0,
387212,581,17,263,4,0,
387213,581,17,297,1,21,
387214,581,17,332,1,15,
387215,581,17,332,4,0,
387216,581,17,346,1,1,2.0
387217,581,17,346,1,3,
387218,581,17,352,1,13,
387219,581,17,355,1,30,
387220,581,17,355,4,0,
387221,581,17,366,1,40,
387222,581,17,392,1,24,
387223,581,17,403,1,27,
387224,581,17,413,1,47,
387225,581,17,416,4,0,
387226,581,17,432,1,1,3.0
387227,581,17,432,1,6,
387228,581,17,496,4,0,
387229,581,17,503,4,0,
387230,581,17,542,1,55,
387231,581,17,590,4,0,
