,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
93994,115,5,4,1,1,1.0
93995,115,5,5,1,25,
93996,115,5,15,4,0,
93997,115,5,23,2,0,
93998,115,5,39,1,13,
93999,115,5,43,1,1,2.0
94000,115,5,44,1,7,
94001,115,5,46,4,0,
94002,115,5,50,2,0,
94003,115,5,53,4,0,
94004,115,5,57,4,0,
94005,115,5,58,4,0,
94006,115,5,59,4,0,
94007,115,5,63,4,0,
94008,115,5,68,2,0,
94009,115,5,70,4,0,
94010,115,5,76,4,0,
94011,115,5,85,4,0,
94012,115,5,87,4,0,
94013,115,5,89,4,0,
94014,115,5,91,4,0,
94015,115,5,92,4,0,
94016,115,5,99,1,31,
94017,115,5,104,4,0,
94018,115,5,116,2,0,
94019,115,5,126,4,0,
94020,115,5,146,1,43,
94021,115,5,156,4,0,
94022,115,5,164,2,0,
94023,115,5,168,4,0,
94024,115,5,179,1,49,
94025,115,5,182,4,0,
94026,115,5,193,2,0,
94027,115,5,201,4,0,
94028,115,5,203,1,37,
94029,115,5,213,4,0,
94030,115,5,216,4,0,
94031,115,5,218,4,0,
94032,115,5,219,2,0,
94033,115,5,231,4,0,
94034,115,5,237,4,0,
94035,115,5,240,4,0,
94036,115,5,241,4,0,
94037,115,5,247,4,0,
94038,115,5,249,4,0,
94039,115,5,252,1,19,
94040,115,5,258,4,0,
94041,115,5,263,4,0,
94042,115,5,264,4,0,
94043,115,5,280,4,0,
94044,115,5,290,4,0,
94045,115,5,306,2,0,
94046,115,5,317,4,0,
94047,115,5,332,4,0,
94048,115,5,351,4,0,
94049,115,5,352,4,0,
