,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
204447,251,6,14,3,0,
204448,251,6,15,4,0,
204449,251,6,38,3,0,
204450,251,6,63,4,0,
204451,251,6,73,1,1,1.0
204452,251,6,76,4,0,
204453,251,6,92,4,0,
204454,251,6,93,1,1,2.0
204455,251,6,94,4,0,
204456,251,6,102,3,0,
204457,251,6,104,4,0,
204458,251,6,105,1,1,3.0
204459,251,6,111,3,0,
204460,251,6,113,4,0,
204461,251,6,115,4,0,
204462,251,6,118,3,0,
204463,251,6,129,3,0,
204464,251,6,138,3,0,
204465,251,6,148,4,0,
204466,251,6,156,4,0,
204467,251,6,164,3,0,
204468,251,6,173,3,0,
204469,251,6,182,4,0,
204470,251,6,189,3,0,
204471,251,6,195,1,50,
204472,251,6,201,4,0,
204473,251,6,202,4,0,
204474,251,6,203,3,0,
204475,251,6,207,3,0,
204476,251,6,214,3,0,
204477,251,6,215,1,1,4.0
204478,251,6,216,4,0,
204479,251,6,218,4,0,
204480,251,6,219,1,10,
204481,251,6,219,4,0,
204482,251,6,226,1,40,
204483,251,6,237,4,0,
204484,251,6,240,4,0,
204485,251,6,241,4,0,
204486,251,6,244,3,0,
204487,251,6,246,1,20,
204488,251,6,247,4,0,
204489,251,6,248,1,30,
204490,251,6,263,4,0,
204491,251,6,285,4,0,
204492,251,6,290,4,0,
204493,251,6,332,4,0,
204494,251,6,347,4,0,
204495,251,6,351,4,0,
204496,251,6,352,4,0,
