,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
344340,470,11,14,1,78,
344341,470,11,14,4,0,
344342,470,11,28,1,8,
344343,470,11,33,1,1,2.0
344344,470,11,39,1,1,1.0
344345,470,11,46,4,0,
344346,470,11,63,4,0,
344347,470,11,70,4,0,
344348,470,11,75,1,15,
344349,470,11,76,4,0,
344350,470,11,91,4,0,
344351,470,11,92,4,0,
344352,470,11,98,1,22,
344353,470,11,104,4,0,
344354,470,11,148,4,0,
344355,470,11,156,4,0,
344356,470,11,164,4,0,
344357,470,11,182,4,0,
344358,470,11,202,1,43,
344359,470,11,207,4,0,
344360,470,11,213,4,0,
344361,470,11,216,4,0,
344362,470,11,218,4,0,
344363,470,11,235,1,29,
344364,470,11,237,4,0,
344365,470,11,240,4,0,
344366,470,11,241,1,64,
344367,470,11,241,4,0,
344368,470,11,247,4,0,
344369,470,11,249,4,0,
344370,470,11,263,4,0,
344371,470,11,270,1,1,3.0
344372,470,11,320,1,57,
344373,470,11,332,4,0,
344374,470,11,345,1,36,
344375,470,11,348,1,71,
344376,470,11,387,1,50,
344377,470,11,404,4,0,
344378,470,11,412,4,0,
344379,470,11,416,4,0,
344380,470,11,447,4,0,
344381,470,11,496,4,0,
344382,470,11,497,4,0,
344383,470,11,514,4,0,
344384,470,11,526,4,0,
