,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
10347,16,18,16,1,9,
10348,16,18,17,1,33,
10349,16,18,18,1,17,
10350,16,18,19,4,0,
10351,16,18,28,1,5,
10352,16,18,33,1,1,
10353,16,18,92,4,0,
10354,16,18,97,1,29,
10355,16,18,98,1,13,
10356,16,18,104,4,0,
10357,16,18,119,1,45,
10358,16,18,156,4,0,
10359,16,18,164,4,0,
10360,16,18,168,4,0,
10361,16,18,182,4,0,
10362,16,18,185,2,0,
10363,16,18,193,2,0,
10364,16,18,207,4,0,
10365,16,18,211,2,0,
10366,16,18,211,4,0,
10367,16,18,213,4,0,
10368,16,18,214,4,0,
10369,16,18,216,4,0,
10370,16,18,218,4,0,
10371,16,18,228,2,0,
10372,16,18,237,4,0,
10373,16,18,239,1,21,
10374,16,18,240,4,0,
10375,16,18,241,4,0,
10376,16,18,253,2,0,
10377,16,18,263,4,0,
10378,16,18,297,1,25,
10379,16,18,314,2,0,
10380,16,18,332,4,0,
10381,16,18,355,1,37,
10382,16,18,355,4,0,
10383,16,18,366,1,41,
10384,16,18,369,4,0,
10385,16,18,403,1,49,
10386,16,18,403,2,0,
10387,16,18,413,2,0,
10388,16,18,432,2,0,
10389,16,18,496,4,0,
10390,16,18,526,4,0,
10391,16,18,542,1,53,
10392,16,18,590,4,0,
