,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324163,433,11,35,1,1,
324164,433,11,45,1,6,
324165,433,11,50,2,0,
324166,433,11,86,4,0,
324167,433,11,92,4,0,
324168,433,11,93,1,14,
324169,433,11,94,4,0,
324170,433,11,95,2,0,
324171,433,11,104,4,0,
324172,433,11,105,2,0,
324173,433,11,113,4,0,
324174,433,11,115,4,0,
324175,433,11,138,4,0,
324176,433,11,148,4,0,
324177,433,11,156,4,0,
324178,433,11,164,4,0,
324179,433,11,174,2,0,
324180,433,11,182,4,0,
324181,433,11,207,4,0,
324182,433,11,213,4,0,
324183,433,11,216,4,0,
324184,433,11,218,4,0,
324185,433,11,219,4,0,
324186,433,11,237,4,0,
324187,433,11,240,4,0,
324188,433,11,241,4,0,
324189,433,11,244,4,0,
324190,433,11,247,4,0,
324191,433,11,248,2,0,
324192,433,11,253,1,17,
324193,433,11,259,4,0,
324194,433,11,263,4,0,
324195,433,11,269,4,0,
324196,433,11,273,2,0,
324197,433,11,285,2,0,
324198,433,11,310,1,9,
324199,433,11,347,4,0,
324200,433,11,387,1,22,
324201,433,11,433,4,0,
324202,433,11,447,4,0,
324203,433,11,451,4,0,
324204,433,11,473,4,0,
324205,433,11,477,4,0,
324206,433,11,494,1,25,
324207,433,11,496,4,0,
324208,433,11,497,4,0,
324209,433,11,500,2,0,
