,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
301966,386,14,7,3,0,
301967,386,14,8,3,0,
301968,386,14,9,3,0,
301969,386,14,15,4,0,
301970,386,14,20,3,0,
301971,386,14,35,1,1,2.0
301972,386,14,43,1,1,1.0
301973,386,14,58,4,0,
301974,386,14,63,1,97,
301975,386,14,63,4,0,
301976,386,14,67,3,0,
301977,386,14,70,4,0,
301978,386,14,76,4,0,
301979,386,14,85,4,0,
301980,386,14,86,4,0,
301981,386,14,87,4,0,
301982,386,14,92,4,0,
301983,386,14,94,1,41,
301984,386,14,94,4,0,
301985,386,14,100,1,17,
301986,386,14,101,1,9,
301987,386,14,104,4,0,
301988,386,14,105,1,81,
301989,386,14,113,4,0,
301990,386,14,115,4,0,
301991,386,14,138,4,0,
301992,386,14,148,4,0,
301993,386,14,156,4,0,
301994,386,14,157,4,0,
301995,386,14,164,4,0,
301996,386,14,173,3,0,
301997,386,14,182,4,0,
301998,386,14,196,3,0,
301999,386,14,207,4,0,
302000,386,14,214,3,0,
302001,386,14,216,4,0,
302002,386,14,218,4,0,
302003,386,14,219,4,0,
302004,386,14,228,1,33,
302005,386,14,237,4,0,
302006,386,14,240,4,0,
302007,386,14,241,4,0,
302008,386,14,244,4,0,
302009,386,14,247,4,0,
302010,386,14,249,4,0,
302011,386,14,259,4,0,
302012,386,14,263,4,0,
302013,386,14,269,4,0,
302014,386,14,271,3,0,
302015,386,14,272,3,0,
302016,386,14,277,3,0,
302017,386,14,278,3,0,
302018,386,14,280,4,0,
302019,386,14,282,1,25,
302020,386,14,282,3,0,
302021,386,14,285,3,0,
302022,386,14,289,1,49,
302023,386,14,289,3,0,
302024,386,14,317,4,0,
302025,386,14,322,1,73,
302026,386,14,324,3,0,
302027,386,14,332,4,0,
302028,386,14,347,4,0,
302029,386,14,354,1,89,
302030,386,14,356,3,0,
302031,386,14,374,4,0,
302032,386,14,375,1,57,
302033,386,14,398,4,0,
302034,386,14,409,3,0,
302035,386,14,411,4,0,
302036,386,14,412,4,0,
302037,386,14,416,4,0,
302038,386,14,428,1,65,
302039,386,14,428,3,0,
302040,386,14,430,4,0,
302041,386,14,433,4,0,
302042,386,14,446,3,0,
302043,386,14,447,4,0,
302044,386,14,451,4,0,
302045,386,14,472,3,0,
302046,386,14,473,4,0,
302047,386,14,477,4,0,
302048,386,14,490,4,0,
302049,386,14,496,4,0,
302050,386,14,502,4,0,
