,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
25327,35,6,1,1,1,1.0
25328,35,6,3,1,13,
25329,35,6,5,3,0,
25330,35,6,7,3,0,
25331,35,6,8,3,0,
25332,35,6,9,3,0,
25333,35,6,25,3,0,
25334,35,6,34,3,0,
25335,35,6,38,3,0,
25336,35,6,45,1,1,2.0
25337,35,6,47,1,9,
25338,35,6,53,4,0,
25339,35,6,58,4,0,
25340,35,6,59,4,0,
25341,35,6,68,3,0,
25342,35,6,69,3,0,
25343,35,6,70,4,0,
25344,35,6,76,4,0,
25345,35,6,85,4,0,
25346,35,6,86,3,0,
25347,35,6,87,4,0,
25348,35,6,91,4,0,
25349,35,6,92,4,0,
25350,35,6,94,4,0,
25351,35,6,102,3,0,
25352,35,6,104,4,0,
25353,35,6,107,1,21,
25354,35,6,111,1,25,
25355,35,6,111,3,0,
25356,35,6,113,1,41,
25357,35,6,113,4,0,
25358,35,6,115,4,0,
25359,35,6,118,1,29,
25360,35,6,118,3,0,
25361,35,6,126,4,0,
25362,35,6,135,3,0,
25363,35,6,138,3,0,
25364,35,6,148,4,0,
25365,35,6,156,4,0,
25366,35,6,164,3,0,
25367,35,6,173,3,0,
25368,35,6,182,4,0,
25369,35,6,189,3,0,
25370,35,6,203,3,0,
25371,35,6,205,3,0,
25372,35,6,207,3,0,
25373,35,6,213,4,0,
25374,35,6,214,3,0,
25375,35,6,216,4,0,
25376,35,6,218,4,0,
25377,35,6,219,4,0,
25378,35,6,223,3,0,
25379,35,6,227,1,5,
25380,35,6,231,4,0,
25381,35,6,236,1,37,
25382,35,6,237,4,0,
25383,35,6,240,4,0,
25384,35,6,241,4,0,
25385,35,6,244,3,0,
25386,35,6,247,4,0,
25387,35,6,263,4,0,
25388,35,6,264,4,0,
25389,35,6,266,1,17,
25390,35,6,280,4,0,
25391,35,6,289,4,0,
25392,35,6,290,4,0,
25393,35,6,309,1,45,
25394,35,6,322,1,33,
25395,35,6,347,4,0,
25396,35,6,351,4,0,
25397,35,6,352,4,0,
