,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
341887,465,16,14,4,0,
341888,465,16,15,4,0,
341889,465,16,20,1,17,1.0
341890,465,16,20,3,0,
341891,465,16,21,1,43,1.0
341892,465,16,22,1,7,1.0
341893,465,16,63,4,0,
341894,465,16,70,4,0,
341895,465,16,71,1,10,1.0
341896,465,16,72,1,23,1.0
341897,465,16,74,1,20,1.0
341898,465,16,76,4,0,
341899,465,16,77,1,14,1.0
341900,465,16,78,1,30,1.0
341901,465,16,79,1,4,1.0
341902,465,16,89,4,0,
341903,465,16,92,4,0,
341904,465,16,104,4,0,
341905,465,16,115,4,0,
341906,465,16,132,1,1,3.0
341907,465,16,148,4,0,
341908,465,16,156,4,0,
341909,465,16,157,4,0,
341910,465,16,164,4,0,
341911,465,16,168,4,0,
341912,465,16,173,3,0,
341913,465,16,182,4,0,
341914,465,16,188,4,0,
341915,465,16,202,1,36,1.0
341916,465,16,202,3,0,
341917,465,16,207,4,0,
341918,465,16,213,4,0,
341919,465,16,214,4,0,
341920,465,16,216,4,0,
341921,465,16,218,4,0,
341922,465,16,220,3,0,
341923,465,16,235,3,0,
341924,465,16,237,4,0,
341925,465,16,241,4,0,
341926,465,16,244,4,0,
341927,465,16,246,1,40,1.0
341928,465,16,249,4,0,
341929,465,16,263,4,0,
341930,465,16,267,4,0,
341931,465,16,275,1,1,2.0
341932,465,16,280,4,0,
341933,465,16,282,1,27,1.0
341934,465,16,282,3,0,
341935,465,16,283,3,0,
341936,465,16,290,4,0,
341937,465,16,317,4,0,
341938,465,16,321,1,46,1.0
341939,465,16,332,4,0,
341940,465,16,335,1,1,1.0
341941,465,16,335,1,56,1.0
341942,465,16,335,3,0,
341943,465,16,351,3,0,
341944,465,16,363,1,33,1.0
341945,465,16,371,4,0,
341946,465,16,374,4,0,
341947,465,16,378,1,49,1.0
341948,465,16,388,3,0,
341949,465,16,398,4,0,
341950,465,16,402,3,0,
341951,465,16,411,4,0,
341952,465,16,412,4,0,
341953,465,16,416,4,0,
341954,465,16,438,1,53,1.0
341955,465,16,447,4,0,
341956,465,16,496,4,0,
341957,465,16,523,4,0,
341958,465,16,580,1,50,1.0
341959,465,16,590,4,0,
341960,465,16,611,4,0,
