,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
138937,168,16,40,1,1,4.0
138938,168,16,42,1,41,1.0
138939,168,16,63,4,0,
138940,168,16,76,4,0,
138941,168,16,81,1,1,5.0
138942,168,16,91,4,0,
138943,168,16,92,4,0,
138944,168,16,94,1,46,1.0
138945,168,16,94,4,0,
138946,168,16,97,1,37,1.0
138947,168,16,101,1,15,1.0
138948,168,16,104,4,0,
138949,168,16,132,1,1,7.0
138950,168,16,132,1,8,1.0
138951,168,16,141,1,12,1.0
138952,168,16,148,4,0,
138953,168,16,154,1,23,1.0
138954,168,16,156,4,0,
138955,168,16,164,4,0,
138956,168,16,168,4,0,
138957,168,16,169,1,32,1.0
138958,168,16,173,3,0,
138959,168,16,182,4,0,
138960,168,16,184,1,1,6.0
138961,168,16,184,1,5,1.0
138962,168,16,188,4,0,
138963,168,16,202,3,0,
138964,168,16,207,4,0,
138965,168,16,213,4,0,
138966,168,16,214,4,0,
138967,168,16,216,4,0,
138968,168,16,218,4,0,
138969,168,16,237,4,0,
138970,168,16,241,4,0,
138971,168,16,263,4,0,
138972,168,16,290,4,0,
138973,168,16,324,3,0,
138974,168,16,340,3,0,
138975,168,16,389,1,28,1.0
138976,168,16,398,1,50,1.0
138977,168,16,398,4,0,
138978,168,16,404,4,0,
138979,168,16,416,4,0,
138980,168,16,425,1,19,1.0
138981,168,16,440,1,55,1.0
138982,168,16,450,1,1,3.0
138983,168,16,450,3,0,
138984,168,16,468,4,0,
138985,168,16,474,4,0,
138986,168,16,492,3,0,
138987,168,16,496,4,0,
138988,168,16,522,4,0,
138989,168,16,527,3,0,
138990,168,16,564,1,58,1.0
138991,168,16,565,1,1,2.0
138992,168,16,590,4,0,
138993,168,16,599,1,1,1.0
138994,168,16,611,4,0,
