,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
90188,111,14,14,4,0,
90189,111,14,23,1,8,
90190,111,14,30,1,1,1.0
90191,111,14,31,1,12,
90192,111,14,32,1,63,
90193,111,14,36,1,41,
90194,111,14,39,1,1,2.0
90195,111,14,46,4,0,
90196,111,14,53,4,0,
90197,111,14,58,4,0,
90198,111,14,59,4,0,
90199,111,14,68,2,0,
90200,111,14,70,4,0,
90201,111,14,85,4,0,
90202,111,14,87,4,0,
90203,111,14,89,1,56,
90204,111,14,89,4,0,
90205,111,14,91,4,0,
90206,111,14,92,4,0,
90207,111,14,104,4,0,
90208,111,14,126,4,0,
90209,111,14,130,2,0,
90210,111,14,156,4,0,
90211,111,14,157,4,0,
90212,111,14,164,4,0,
90213,111,14,168,4,0,
90214,111,14,173,3,0,
90215,111,14,174,2,0,
90216,111,14,179,2,0,
90217,111,14,180,3,0,
90218,111,14,182,4,0,
90219,111,14,184,1,19,
90220,111,14,196,3,0,
90221,111,14,201,4,0,
90222,111,14,207,4,0,
90223,111,14,213,4,0,
90224,111,14,214,3,0,
90225,111,14,216,4,0,
90226,111,14,218,4,0,
90227,111,14,222,2,0,
90228,111,14,224,1,67,
90229,111,14,231,2,0,
90230,111,14,231,3,0,
90231,111,14,237,4,0,
90232,111,14,240,4,0,
90233,111,14,241,4,0,
90234,111,14,242,2,0,
90235,111,14,249,4,0,
90236,111,14,253,3,0,
90237,111,14,263,4,0,
90238,111,14,276,3,0,
90239,111,14,283,3,0,
90240,111,14,306,2,0,
90241,111,14,317,4,0,
90242,111,14,350,1,23,
90243,111,14,371,4,0,
90244,111,14,397,4,0,
90245,111,14,398,4,0,
90246,111,14,401,3,0,
90247,111,14,406,3,0,
90248,111,14,407,2,0,
90249,111,14,414,3,0,
90250,111,14,422,2,0,
90251,111,14,423,2,0,
90252,111,14,424,2,0,
90253,111,14,431,2,0,
90254,111,14,444,1,52,
90255,111,14,444,4,0,
90256,111,14,446,3,0,
90257,111,14,496,4,0,
90258,111,14,498,1,34,
90259,111,14,510,4,0,
90260,111,14,523,1,30,
90261,111,14,523,4,0,
90262,111,14,529,1,45,
90263,111,14,529,3,0,
