,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
168771,207,16,12,1,55,1.0
168772,207,16,13,2,0,
168773,207,16,14,1,50,1.0
168774,207,16,14,4,0,
168775,207,16,15,4,0,
168776,207,16,17,2,0,
168777,207,16,28,1,4,1.0
168778,207,16,38,2,0,
168779,207,16,40,1,1,1.0
168780,207,16,68,2,0,
168781,207,16,70,4,0,
168782,207,16,89,4,0,
168783,207,16,91,4,0,
168784,207,16,92,4,0,
168785,207,16,97,2,0,
168786,207,16,98,1,13,1.0
168787,207,16,103,1,35,1.0
168788,207,16,104,4,0,
168789,207,16,106,1,7,1.0
168790,207,16,156,4,0,
168791,207,16,157,4,0,
168792,207,16,163,1,27,1.0
168793,207,16,164,4,0,
168794,207,16,168,4,0,
168795,207,16,173,3,0,
168796,207,16,182,4,0,
168797,207,16,185,1,19,1.0
168798,207,16,188,4,0,
168799,207,16,201,4,0,
168800,207,16,206,4,0,
168801,207,16,207,4,0,
168802,207,16,210,1,16,1.0
168803,207,16,211,4,0,
168804,207,16,213,4,0,
168805,207,16,214,4,0,
168806,207,16,216,4,0,
168807,207,16,218,4,0,
168808,207,16,226,2,0,
168809,207,16,231,3,0,
168810,207,16,232,2,0,
168811,207,16,237,4,0,
168812,207,16,240,4,0,
168813,207,16,241,4,0,
168814,207,16,249,4,0,
168815,207,16,259,4,0,
168816,207,16,263,4,0,
168817,207,16,269,4,0,
168818,207,16,280,4,0,
168819,207,16,282,1,10,1.0
168820,207,16,282,3,0,
168821,207,16,290,4,0,
168822,207,16,317,4,0,
168823,207,16,327,1,45,1.0
168824,207,16,328,2,0,
168825,207,16,332,4,0,
168826,207,16,342,2,0,
168827,207,16,355,4,0,
168828,207,16,364,2,0,
168829,207,16,366,3,0,
168830,207,16,369,1,30,1.0
168831,207,16,369,4,0,
168832,207,16,371,4,0,
168833,207,16,374,4,0,
168834,207,16,379,2,0,
168835,207,16,397,4,0,
168836,207,16,398,4,0,
168837,207,16,399,4,0,
168838,207,16,400,2,0,
168839,207,16,401,3,0,
168840,207,16,404,1,40,1.0
168841,207,16,404,4,0,
168842,207,16,414,3,0,
168843,207,16,431,2,0,
168844,207,16,440,2,0,
168845,207,16,444,4,0,
168846,207,16,446,3,0,
168847,207,16,450,3,0,
168848,207,16,468,4,0,
168849,207,16,474,4,0,
168850,207,16,496,4,0,
168851,207,16,512,1,22,1.0
168852,207,16,512,4,0,
168853,207,16,522,4,0,
168854,207,16,523,4,0,
168855,207,16,590,4,0,
