,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
7456,9,10,8,3,0,
7457,9,10,29,3,0,
7458,9,10,33,1,1,2.0
7459,9,10,39,1,1,3.0
7460,9,10,39,1,4,
7461,9,10,44,1,16,
7462,9,10,46,4,0,
7463,9,10,55,1,13,
7464,9,10,56,1,60,
7465,9,10,57,4,0,
7466,9,10,58,4,0,
7467,9,10,59,4,0,
7468,9,10,63,4,0,
7469,9,10,70,4,0,
7470,9,10,89,4,0,
7471,9,10,91,4,0,
7472,9,10,92,4,0,
7473,9,10,104,4,0,
7474,9,10,110,1,1,5.0
7475,9,10,110,1,10,
7476,9,10,127,4,0,
7477,9,10,130,1,39,
7478,9,10,145,1,1,4.0
7479,9,10,145,1,7,
7480,9,10,156,4,0,
7481,9,10,157,4,0,
7482,9,10,164,4,0,
7483,9,10,173,3,0,
7484,9,10,182,1,24,
7485,9,10,182,4,0,
7486,9,10,189,3,0,
7487,9,10,196,3,0,
7488,9,10,200,3,0,
7489,9,10,203,4,0,
7490,9,10,205,3,0,
7491,9,10,207,4,0,
7492,9,10,213,4,0,
7493,9,10,214,4,0,
7494,9,10,216,4,0,
7495,9,10,218,4,0,
7496,9,10,229,1,20,
7497,9,10,231,4,0,
7498,9,10,237,4,0,
7499,9,10,240,1,53,
7500,9,10,240,4,0,
7501,9,10,249,4,0,
7502,9,10,250,4,0,
7503,9,10,258,4,0,
7504,9,10,263,4,0,
7505,9,10,264,4,0,
7506,9,10,280,4,0,
7507,9,10,290,4,0,
7508,9,10,291,3,0,
7509,9,10,308,3,0,
7510,9,10,317,4,0,
7511,9,10,324,3,0,
7512,9,10,334,1,46,
7513,9,10,334,3,0,
7514,9,10,352,1,28,
7515,9,10,352,4,0,
7516,9,10,360,4,0,
7517,9,10,362,4,0,
7518,9,10,363,4,0,
7519,9,10,374,4,0,
7520,9,10,401,1,32,
7521,9,10,401,3,0,
7522,9,10,411,4,0,
7523,9,10,416,4,0,
7524,9,10,419,4,0,
7525,9,10,428,3,0,
7526,9,10,430,1,1,1.0
7527,9,10,430,4,0,
7528,9,10,431,4,0,
7529,9,10,445,4,0,
