,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123173,150,13,34,3,0,
123174,150,13,38,3,0,
123175,150,13,50,1,1,2.0
123176,150,13,53,4,0,
123177,150,13,54,1,55,
123178,150,13,58,4,0,
123179,150,13,59,4,0,
123180,150,13,63,4,0,
123181,150,13,69,3,0,
123182,150,13,70,4,0,
123183,150,13,76,4,0,
123184,150,13,85,4,0,
123185,150,13,86,3,0,
123186,150,13,87,4,0,
123187,150,13,89,4,0,
123188,150,13,92,4,0,
123189,150,13,93,1,1,1.0
123190,150,13,94,1,66,
123191,150,13,94,4,0,
123192,150,13,102,3,0,
123193,150,13,104,4,0,
123194,150,13,105,1,88,
123195,150,13,112,1,11,
123196,150,13,113,4,0,
123197,150,13,115,4,0,
123198,150,13,120,3,0,
123199,150,13,126,4,0,
123200,150,13,129,1,22,
123201,150,13,133,1,77,
123202,150,13,138,3,0,
123203,150,13,148,4,0,
123204,150,13,156,4,0,
123205,150,13,164,3,0,
123206,150,13,171,3,0,
123207,150,13,182,4,0,
123208,150,13,196,3,0,
123209,150,13,201,4,0,
123210,150,13,207,3,0,
123211,150,13,216,4,0,
123212,150,13,218,4,0,
123213,150,13,219,1,99,
123214,150,13,219,4,0,
123215,150,13,231,4,0,
123216,150,13,237,4,0,
123217,150,13,240,4,0,
123218,150,13,241,4,0,
123219,150,13,244,1,33,
123220,150,13,247,4,0,
123221,150,13,248,1,44,
123222,150,13,249,4,0,
123223,150,13,258,4,0,
123224,150,13,259,4,0,
123225,150,13,263,4,0,
123226,150,13,264,4,0,
123227,150,13,269,4,0,
123228,150,13,280,4,0,
123229,150,13,285,4,0,
123230,150,13,289,4,0,
123231,150,13,290,4,0,
123232,150,13,317,4,0,
123233,150,13,332,4,0,
123234,150,13,339,4,0,
123235,150,13,347,4,0,
123236,150,13,351,4,0,
123237,150,13,352,4,0,
