,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
413897,667,18,29,1,11,
413898,667,18,33,1,1,1.0
413899,667,18,36,1,20,
413900,667,18,43,1,1,2.0
413901,667,18,46,4,0,
413902,667,18,52,1,5,
413903,667,18,53,1,36,
413904,667,18,53,4,0,
413905,667,18,76,4,0,
413906,667,18,83,2,0,
413907,667,18,92,4,0,
413908,667,18,104,4,0,
413909,667,18,126,4,0,
413910,667,18,156,4,0,
413911,667,18,164,4,0,
413912,667,18,168,4,0,
413913,667,18,182,4,0,
413914,667,18,207,4,0,
413915,667,18,213,4,0,
413916,667,18,214,4,0,
413917,667,18,216,4,0,
413918,667,18,218,4,0,
413919,667,18,237,4,0,
413920,667,18,240,4,0,
413921,667,18,241,4,0,
413922,667,18,242,1,39,
413923,667,18,261,4,0,
413924,667,18,263,4,0,
413925,667,18,269,4,0,
413926,667,18,281,2,0,
413927,667,18,283,1,28,
413928,667,18,289,2,0,
413929,667,18,304,1,43,
413930,667,18,315,1,50,
413931,667,18,315,4,0,
413932,667,18,371,4,0,
413933,667,18,394,2,0,
413934,667,18,399,4,0,
413935,667,18,424,1,23,
413936,667,18,488,4,0,
413937,667,18,494,2,0,
413938,667,18,496,4,0,
413939,667,18,497,1,33,
413940,667,18,497,4,0,
413941,667,18,510,1,46,
413942,667,18,523,4,0,
413943,667,18,526,1,8,
413944,667,18,526,4,0,
413945,667,18,528,4,0,
413946,667,18,555,4,0,
413947,667,18,568,1,15,
413948,667,18,590,4,0,
