,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
275136,349,8,33,1,15,
275137,349,8,54,2,0,
275138,349,8,57,4,0,
275139,349,8,58,4,0,
275140,349,8,59,4,0,
275141,349,8,92,4,0,
275142,349,8,95,2,0,
275143,349,8,104,4,0,
275144,349,8,109,2,0,
275145,349,8,113,2,0,
275146,349,8,114,2,0,
275147,349,8,127,4,0,
275148,349,8,150,1,1,
275149,349,8,156,4,0,
275150,349,8,164,4,0,
275151,349,8,175,1,30,
275152,349,8,182,4,0,
275153,349,8,203,4,0,
275154,349,8,207,4,0,
275155,349,8,213,4,0,
275156,349,8,214,4,0,
275157,349,8,216,4,0,
275158,349,8,218,4,0,
275159,349,8,225,2,0,
275160,349,8,237,4,0,
275161,349,8,240,4,0,
275162,349,8,243,2,0,
275163,349,8,258,4,0,
275164,349,8,263,4,0,
275165,349,8,290,4,0,
275166,349,8,300,2,0,
275167,349,8,321,2,0,
275168,349,8,352,4,0,
275169,349,8,363,4,0,
275170,349,8,445,4,0,
