,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
266999,338,6,33,1,1,1.0
267000,338,6,34,3,0,
267001,338,6,38,3,0,
267002,338,6,53,4,0,
267003,338,6,63,4,0,
267004,338,6,76,1,43,
267005,338,6,76,4,0,
267006,338,6,83,1,19,
267007,338,6,88,1,13,
267008,338,6,89,4,0,
267009,338,6,92,4,0,
267010,338,6,93,1,7,
267011,338,6,94,4,0,
267012,338,6,102,3,0,
267013,338,6,104,4,0,
267014,338,6,106,1,1,2.0
267015,338,6,111,3,0,
267016,338,6,113,4,0,
267017,338,6,115,4,0,
267018,338,6,126,4,0,
267019,338,6,129,3,0,
267020,338,6,138,3,0,
267021,338,6,148,4,0,
267022,338,6,149,1,25,
267023,338,6,153,1,49,
267024,338,6,153,3,0,
267025,338,6,156,4,0,
267026,338,6,157,1,37,
267027,338,6,157,3,0,
267028,338,6,164,3,0,
267029,338,6,173,3,0,
267030,338,6,182,4,0,
267031,338,6,201,4,0,
267032,338,6,203,3,0,
267033,338,6,205,3,0,
267034,338,6,207,3,0,
267035,338,6,214,3,0,
267036,338,6,216,4,0,
267037,338,6,218,4,0,
267038,338,6,219,4,0,
267039,338,6,237,4,0,
267040,338,6,241,4,0,
267041,338,6,244,3,0,
267042,338,6,247,4,0,
267043,338,6,263,4,0,
267044,338,6,285,4,0,
267045,338,6,290,4,0,
267046,338,6,315,4,0,
267047,338,6,317,4,0,
267048,338,6,322,1,31,
267049,338,6,347,4,0,
