,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
410721,652,16,9,3,0,
410722,652,16,14,4,0,
410723,652,16,15,4,0,
410724,652,16,22,1,5,1.0
410725,652,16,33,1,1,4.0
410726,652,16,34,1,48,1.0
410727,652,16,36,1,30,1.0
410728,652,16,42,1,20,1.0
410729,652,16,44,1,11,1.0
410730,652,16,45,1,1,5.0
410731,652,16,46,4,0,
410732,652,16,63,4,0,
410733,652,16,67,3,0,
410734,652,16,70,4,0,
410735,652,16,73,1,15,1.0
410736,652,16,76,4,0,
410737,652,16,89,4,0,
410738,652,16,91,4,0,
410739,652,16,92,4,0,
410740,652,16,104,4,0,
410741,652,16,115,4,0,
410742,652,16,148,4,0,
410743,652,16,156,4,0,
410744,652,16,157,4,0,
410745,652,16,162,3,0,
410746,652,16,164,4,0,
410747,652,16,173,3,0,
410748,652,16,182,4,0,
410749,652,16,187,1,1,3.0
410750,652,16,188,4,0,
410751,652,16,202,3,0,
410752,652,16,205,1,8,1.0
410753,652,16,207,4,0,
410754,652,16,213,4,0,
410755,652,16,214,4,0,
410756,652,16,216,4,0,
410757,652,16,218,4,0,
410758,652,16,220,1,52,1.0
410759,652,16,220,3,0,
410760,652,16,231,3,0,
410761,652,16,235,3,0,
410762,652,16,237,4,0,
410763,652,16,241,4,0,
410764,652,16,249,4,0,
410765,652,16,263,4,0,
410766,652,16,264,3,0,
410767,652,16,267,4,0,
410768,652,16,269,4,0,
410769,652,16,270,3,0,
410770,652,16,276,3,0,
410771,652,16,280,4,0,
410772,652,16,283,3,0,
410773,652,16,290,4,0,
410774,652,16,302,1,26,1.0
410775,652,16,317,4,0,
410776,652,16,332,4,0,
410777,652,16,334,3,0,
410778,652,16,335,3,0,
410779,652,16,337,4,0,
410780,652,16,338,3,0,
410781,652,16,339,1,44,1.0
410782,652,16,339,4,0,
410783,652,16,341,1,41,1.0
410784,652,16,359,1,1,2.0
410785,652,16,359,1,60,1.0
410786,652,16,360,4,0,
410787,652,16,364,1,1,1.0
410788,652,16,371,4,0,
410789,652,16,374,4,0,
410790,652,16,388,3,0,
410791,652,16,398,4,0,
410792,652,16,402,1,35,1.0
410793,652,16,402,3,0,
410794,652,16,409,3,0,
410795,652,16,411,4,0,
410796,652,16,412,4,0,
410797,652,16,416,1,70,1.0
410798,652,16,416,4,0,
410799,652,16,421,4,0,
410800,652,16,428,3,0,
410801,652,16,442,3,0,
410802,652,16,444,4,0,
410803,652,16,447,4,0,
410804,652,16,452,1,55,1.0
410805,652,16,468,4,0,
410806,652,16,479,4,0,
410807,652,16,490,4,0,
410808,652,16,496,4,0,
410809,652,16,514,4,0,
410810,652,16,520,3,0,
410811,652,16,523,4,0,
410812,652,16,530,3,0,
410813,652,16,590,4,0,
410814,652,16,596,1,36,1.0
410815,652,16,596,1,75,1.0
410816,652,16,612,4,0,
