,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
209107,257,6,5,3,0,
209108,257,6,7,1,1,1.0
209109,257,6,7,3,0,
209110,257,6,9,3,0,
209111,257,6,10,1,1,2.0
209112,257,6,14,3,0,
209113,257,6,15,4,0,
209114,257,6,24,1,16,
209115,257,6,25,3,0,
209116,257,6,28,1,21,
209117,257,6,34,3,0,
209118,257,6,38,3,0,
209119,257,6,45,1,1,3.0
209120,257,6,46,4,0,
209121,257,6,52,1,1,5.0
209122,257,6,52,1,13,
209123,257,6,53,4,0,
209124,257,6,63,4,0,
209125,257,6,64,1,17,
209126,257,6,68,3,0,
209127,257,6,69,3,0,
209128,257,6,70,4,0,
209129,257,6,89,4,0,
209130,257,6,91,4,0,
209131,257,6,92,4,0,
209132,257,6,98,1,32,
209133,257,6,102,3,0,
209134,257,6,104,4,0,
209135,257,6,116,1,1,4.0
209136,257,6,116,1,7,
209137,257,6,119,1,49,
209138,257,6,126,4,0,
209139,257,6,129,3,0,
209140,257,6,156,4,0,
209141,257,6,157,3,0,
209142,257,6,163,1,42,
209143,257,6,164,3,0,
209144,257,6,173,3,0,
209145,257,6,182,4,0,
209146,257,6,189,3,0,
209147,257,6,203,3,0,
209148,257,6,207,3,0,
209149,257,6,210,3,0,
209150,257,6,213,4,0,
209151,257,6,214,3,0,
209152,257,6,216,4,0,
209153,257,6,218,4,0,
209154,257,6,223,3,0,
209155,257,6,237,4,0,
209156,257,6,241,4,0,
209157,257,6,249,4,0,
209158,257,6,263,4,0,
209159,257,6,264,4,0,
209160,257,6,280,4,0,
209161,257,6,290,4,0,
209162,257,6,299,1,36,
209163,257,6,315,4,0,
209164,257,6,317,4,0,
209165,257,6,327,1,59,
209166,257,6,332,4,0,
209167,257,6,339,1,28,
209168,257,6,339,4,0,
