,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
363426,511,11,10,1,1,
363427,511,11,15,4,0,
363428,511,11,22,1,10,
363429,511,11,43,1,4,
363430,511,11,44,1,19,
363431,511,11,67,2,0,
363432,511,11,73,1,16,
363433,511,11,76,4,0,
363434,511,11,91,4,0,
363435,511,11,92,4,0,
363436,511,11,104,4,0,
363437,511,11,122,1,7,
363438,511,11,148,4,0,
363439,511,11,154,1,13,
363440,511,11,156,4,0,
363441,511,11,164,4,0,
363442,511,11,168,4,0,
363443,511,11,182,4,0,
363444,511,11,207,4,0,
363445,511,11,213,4,0,
363446,511,11,216,4,0,
363447,511,11,218,4,0,
363448,511,11,237,4,0,
363449,511,11,241,4,0,
363450,511,11,242,1,43,
363451,511,11,249,4,0,
363452,511,11,259,1,25,
363453,511,11,259,4,0,
363454,511,11,263,4,0,
363455,511,11,269,4,0,
363456,511,11,272,2,0,
363457,511,11,278,1,37,
363458,511,11,310,2,0,
363459,511,11,317,4,0,
363460,511,11,320,2,0,
363461,511,11,321,2,0,
363462,511,11,331,2,0,
363463,511,11,343,2,0,
363464,511,11,345,2,0,
363465,511,11,363,1,40,
363466,511,11,371,4,0,
363467,511,11,374,1,28,
363468,511,11,374,4,0,
363469,511,11,402,1,22,
363470,511,11,412,4,0,
363471,511,11,417,2,0,
363472,511,11,421,4,0,
363473,511,11,437,2,0,
363474,511,11,447,1,34,
363475,511,11,447,4,0,
363476,511,11,468,4,0,
363477,511,11,490,4,0,
363478,511,11,496,4,0,
363479,511,11,512,1,31,
363480,511,11,512,4,0,
363481,511,11,526,4,0,
