,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
48974,63,9,7,2,0,
48975,63,9,7,3,0,
48976,63,9,8,2,0,
48977,63,9,8,3,0,
48978,63,9,9,2,0,
48979,63,9,9,3,0,
48980,63,9,86,4,0,
48981,63,9,92,4,0,
48982,63,9,94,4,0,
48983,63,9,100,1,1,
48984,63,9,104,4,0,
48985,63,9,112,2,0,
48986,63,9,113,4,0,
48987,63,9,115,4,0,
48988,63,9,138,4,0,
48989,63,9,148,4,0,
48990,63,9,156,4,0,
48991,63,9,164,4,0,
48992,63,9,168,4,0,
48993,63,9,173,3,0,
48994,63,9,182,4,0,
48995,63,9,203,4,0,
48996,63,9,207,4,0,
48997,63,9,213,4,0,
48998,63,9,214,4,0,
48999,63,9,216,4,0,
49000,63,9,218,4,0,
49001,63,9,219,4,0,
49002,63,9,227,2,0,
49003,63,9,231,4,0,
49004,63,9,237,4,0,
49005,63,9,240,4,0,
49006,63,9,241,4,0,
49007,63,9,244,4,0,
49008,63,9,247,4,0,
49009,63,9,259,4,0,
49010,63,9,263,4,0,
49011,63,9,264,4,0,
49012,63,9,269,4,0,
49013,63,9,271,3,0,
49014,63,9,278,4,0,
49015,63,9,282,2,0,
49016,63,9,282,3,0,
49017,63,9,285,4,0,
49018,63,9,289,4,0,
49019,63,9,290,4,0,
49020,63,9,324,3,0,
49021,63,9,347,4,0,
49022,63,9,351,4,0,
49023,63,9,363,4,0,
49024,63,9,373,4,0,
49025,63,9,374,4,0,
49026,63,9,379,2,0,
49027,63,9,385,2,0,
49028,63,9,409,4,0,
49029,63,9,412,4,0,
49030,63,9,428,3,0,
49031,63,9,433,4,0,
49032,63,9,445,4,0,
49033,63,9,447,4,0,
49034,63,9,451,4,0,
