,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
113888,140,15,10,1,1,1.0
113889,140,15,28,1,21,
113890,140,15,36,2,0,
113891,140,15,43,1,11,
113892,140,15,57,4,0,
113893,140,15,58,4,0,
113894,140,15,59,4,0,
113895,140,15,61,2,0,
113896,140,15,62,2,0,
113897,140,15,71,1,6,
113898,140,15,72,1,36,
113899,140,15,91,4,0,
113900,140,15,92,4,0,
113901,140,15,103,2,0,
113902,140,15,104,4,0,
113903,140,15,106,1,1,2.0
113904,140,15,109,2,0,
113905,140,15,127,4,0,
113906,140,15,156,4,0,
113907,140,15,157,4,0,
113908,140,15,164,4,0,
113909,140,15,168,4,0,
113910,140,15,175,2,0,
113911,140,15,182,4,0,
113912,140,15,193,2,0,
113913,140,15,196,2,0,
113914,140,15,201,4,0,
113915,140,15,202,2,0,
113916,140,15,203,1,26,
113917,140,15,207,4,0,
113918,140,15,213,4,0,
113919,140,15,214,4,0,
113920,140,15,216,4,0,
113921,140,15,218,4,0,
113922,140,15,229,2,0,
113923,140,15,237,4,0,
113924,140,15,240,4,0,
113925,140,15,246,1,46,
113926,140,15,249,4,0,
113927,140,15,258,4,0,
113928,140,15,263,4,0,
113929,140,15,282,2,0,
113930,140,15,317,4,0,
113931,140,15,319,1,41,
113932,140,15,341,1,16,
113933,140,15,341,2,0,
113934,140,15,378,1,50,
113935,140,15,397,4,0,
113936,140,15,453,1,31,
113937,140,15,468,4,0,
113938,140,15,479,4,0,
113939,140,15,496,4,0,
113940,140,15,503,4,0,
113941,140,15,590,4,0,
