,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
195553,241,8,23,1,8,
195554,241,8,33,1,1,
195555,241,8,34,1,24,
195556,241,8,38,2,0,
195557,241,8,45,1,3,
195558,241,8,57,4,0,
195559,241,8,58,4,0,
195560,241,8,59,4,0,
195561,241,8,63,4,0,
195562,241,8,69,2,0,
195563,241,8,70,4,0,
195564,241,8,76,4,0,
195565,241,8,85,4,0,
195566,241,8,86,4,0,
195567,241,8,87,4,0,
195568,241,8,89,4,0,
195569,241,8,92,4,0,
195570,241,8,104,4,0,
195571,241,8,111,1,5,
195572,241,8,117,1,15,
195573,241,8,146,2,0,
195574,241,8,156,4,0,
195575,241,8,157,4,0,
195576,241,8,164,4,0,
195577,241,8,174,2,0,
195578,241,8,179,2,0,
195579,241,8,182,4,0,
195580,241,8,201,4,0,
195581,241,8,203,2,0,
195582,241,8,203,4,0,
195583,241,8,205,1,19,
195584,241,8,207,4,0,
195585,241,8,208,1,11,
195586,241,8,213,4,0,
195587,241,8,214,2,0,
195588,241,8,214,4,0,
195589,241,8,215,1,48,
195590,241,8,216,4,0,
195591,241,8,217,2,0,
195592,241,8,218,4,0,
195593,241,8,231,4,0,
195594,241,8,237,4,0,
195595,241,8,240,4,0,
195596,241,8,241,4,0,
195597,241,8,244,2,0,
195598,241,8,244,4,0,
195599,241,8,247,4,0,
195600,241,8,249,4,0,
195601,241,8,263,4,0,
195602,241,8,264,4,0,
195603,241,8,270,2,0,
195604,241,8,280,4,0,
195605,241,8,290,4,0,
195606,241,8,317,4,0,
195607,241,8,351,4,0,
195608,241,8,352,4,0,
195609,241,8,358,1,55,
195610,241,8,359,2,0,
195611,241,8,360,1,41,
195612,241,8,360,4,0,
195613,241,8,363,4,0,
195614,241,8,374,4,0,
195615,241,8,386,2,0,
195616,241,8,411,4,0,
195617,241,8,416,4,0,
195618,241,8,428,1,29,
195619,241,8,445,1,35,
195620,241,8,445,4,0,
195621,241,8,446,4,0,
