,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
77638,97,7,1,1,1,2.0
77639,97,7,5,3,0,
77640,97,7,25,3,0,
77641,97,7,29,1,17,
77642,97,7,34,3,0,
77643,97,7,38,3,0,
77644,97,7,50,1,1,4.0
77645,97,7,50,1,7,
77646,97,7,63,4,0,
77647,97,7,68,3,0,
77648,97,7,69,3,0,
77649,97,7,86,3,0,
77650,97,7,92,4,0,
77651,97,7,93,1,1,5.0
77652,97,7,93,1,11,
77653,97,7,94,1,35,
77654,97,7,94,4,0,
77655,97,7,95,1,1,3.0
77656,97,7,96,1,29,
77657,97,7,102,3,0,
77658,97,7,104,4,0,
77659,97,7,113,4,0,
77660,97,7,115,4,0,
77661,97,7,118,3,0,
77662,97,7,138,3,0,
77663,97,7,139,1,21,
77664,97,7,148,4,0,
77665,97,7,156,4,0,
77666,97,7,164,3,0,
77667,97,7,168,4,0,
77668,97,7,171,1,1,1.0
77669,97,7,182,4,0,
77670,97,7,207,1,49,
77671,97,7,213,4,0,
77672,97,7,216,4,0,
77673,97,7,218,4,0,
77674,97,7,219,4,0,
77675,97,7,237,4,0,
77676,97,7,240,4,0,
77677,97,7,241,4,0,
77678,97,7,244,1,43,
77679,97,7,247,4,0,
77680,97,7,248,1,57,
77681,97,7,259,4,0,
77682,97,7,263,4,0,
77683,97,7,264,4,0,
77684,97,7,269,4,0,
77685,97,7,280,4,0,
77686,97,7,285,4,0,
77687,97,7,289,4,0,
77688,97,7,290,4,0,
77689,97,7,347,4,0,
